5.100000000000000000e+02,4.630000000000000000e+02,4.810000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.500000000000000000e+02,4.720000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.380000000000000000e+02,4.890000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.300000000000000000e+02,4.090000000000000000e+02,2.670000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.570000000000000000e+02,4.240000000000000000e+02,4.480000000000000000e+02,2.940000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.000000000000000000e+02,3.570000000000000000e+02,2.240000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,3.220000000000000000e+02,3.590000000000000000e+02,2.790000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.950000000000000000e+02,3.690000000000000000e+02,4.120000000000000000e+02,2.990000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.440000000000000000e+02,4.190000000000000000e+02,4.690000000000000000e+02,3.660000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,3.920000000000000000e+02,4.390000000000000000e+02,3.560000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.060000000000000000e+02,4.510000000000000000e+02,3.460000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
