5.080000000000000000e+02,4.700000000000000000e+02,4.840000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.550000000000000000e+02,4.680000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.440000000000000000e+02,4.890000000000000000e+02,3.340000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00
4.090000000000000000e+02,4.280000000000000000e+02,4.090000000000000000e+02,2.760000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.650000000000000000e+02,4.410000000000000000e+02,4.570000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.300000000000000000e+02,3.980000000000000000e+02,2.640000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,3.120000000000000000e+02,3.440000000000000000e+02,2.740000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,3.930000000000000000e+02,4.330000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.240000000000000000e+02,4.690000000000000000e+02,3.740000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.000000000000000000e+02,4.430000000000000000e+02,3.750000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.560000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
