5.090000000000000000e+02,4.710000000000000000e+02,4.850000000000000000e+02,3.550000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.530000000000000000e+02,4.740000000000000000e+02,3.460000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.640000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.280000000000000000e+02,4.060000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.360000000000000000e+02,4.510000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,3.200000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.970000000000000000e+02,4.410000000000000000e+02,3.790000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.230000000000000000e+02,4.670000000000000000e+02,4.020000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.060000000000000000e+02,4.470000000000000000e+02,4.020000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.330000000000000000e+02,4.120000000000000000e+02,4.540000000000000000e+02,3.830000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
