5.100000000000000000e+02,4.650000000000000000e+02,4.810000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.530000000000000000e+02,4.720000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.420000000000000000e+02,4.870000000000000000e+02,3.280000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.310000000000000000e+02,4.140000000000000000e+02,2.730000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.360000000000000000e+02,4.640000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.050000000000000000e+02,3.610000000000000000e+02,2.300000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.290000000000000000e+02,3.640000000000000000e+02,2.820000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.780000000000000000e+02,4.180000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,4.250000000000000000e+02,4.710000000000000000e+02,3.690000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.970000000000000000e+02,4.390000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.110000000000000000e+02,4.530000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
