5.090000000000000000e+02,4.520000000000000000e+02,4.840000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.420000000000000000e+02,4.720000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.310000000000000000e+02,4.870000000000000000e+02,3.250000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.370000000000000000e+02,4.150000000000000000e+02,2.680000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.260000000000000000e+02,4.660000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,4.050000000000000000e+02,3.530000000000000000e+02,2.230000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+02,3.230000000000000000e+02,3.650000000000000000e+02,2.790000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+02,3.670000000000000000e+02,4.160000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.130000000000000000e+02,4.680000000000000000e+02,3.650000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.900000000000000000e+02,4.400000000000000000e+02,3.580000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.000000000000000000e+02,4.540000000000000000e+02,3.450000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
