5.060000000000000000e+02,4.690000000000000000e+02,4.820000000000000000e+02,3.570000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.540000000000000000e+02,4.730000000000000000e+02,3.480000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.450000000000000000e+02,4.890000000000000000e+02,3.640000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+02,4.260000000000000000e+02,4.060000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.610000000000000000e+02,4.370000000000000000e+02,4.510000000000000000e+02,3.370000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,3.940000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.050000000000000000e+02,4.480000000000000000e+02,3.820000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.230000000000000000e+02,4.690000000000000000e+02,4.030000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.040000000000000000e+02,4.480000000000000000e+02,4.010000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.120000000000000000e+02,4.540000000000000000e+02,3.850000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
