5.100000000000000000e+02,4.700000000000000000e+02,4.840000000000000000e+02,3.530000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.530000000000000000e+02,4.730000000000000000e+02,3.460000000000000000e+02,3.950000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.430000000000000000e+02,4.900000000000000000e+02,3.620000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.030000000000000000e+02,4.210000000000000000e+02,4.030000000000000000e+02,2.940000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.590000000000000000e+02,4.320000000000000000e+02,4.470000000000000000e+02,3.290000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,3.780000000000000000e+02,3.370000000000000000e+02,2.380000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.090000000000000000e+02,2.930000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,3.960000000000000000e+02,4.340000000000000000e+02,3.750000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.200000000000000000e+02,4.680000000000000000e+02,4.000000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.010000000000000000e+02,4.440000000000000000e+02,4.000000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.090000000000000000e+02,4.550000000000000000e+02,3.820000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
