5.100000000000000000e+02,4.710000000000000000e+02,4.860000000000000000e+02,3.550000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.540000000000000000e+02,4.750000000000000000e+02,3.470000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.460000000000000000e+02,4.890000000000000000e+02,3.630000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.280000000000000000e+02,4.050000000000000000e+02,2.980000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.360000000000000000e+02,4.520000000000000000e+02,3.350000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.620000000000000000e+02,3.940000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.020000000000000000e+02,4.460000000000000000e+02,3.790000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.240000000000000000e+02,4.680000000000000000e+02,4.020000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.050000000000000000e+02,4.460000000000000000e+02,4.020000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.120000000000000000e+02,4.540000000000000000e+02,3.840000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
