5.090000000000000000e+02,4.630000000000000000e+02,4.800000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.490000000000000000e+02,4.730000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.400000000000000000e+02,4.860000000000000000e+02,3.250000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.350000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.370000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,2.300000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,3.350000000000000000e+02,3.710000000000000000e+02,2.880000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.760000000000000000e+02,4.160000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.230000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.980000000000000000e+02,4.420000000000000000e+02,3.590000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.080000000000000000e+02,4.540000000000000000e+02,3.450000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
