5.080000000000000000e+02,4.710000000000000000e+02,4.800000000000000000e+02,3.550000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.550000000000000000e+02,4.740000000000000000e+02,3.490000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.440000000000000000e+02,4.900000000000000000e+02,3.630000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.360000000000000000e+02,4.100000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000000e+02,4.350000000000000000e+02,4.520000000000000000e+02,3.370000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,3.190000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.080000000000000000e+02,4.500000000000000000e+02,3.830000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.250000000000000000e+02,4.700000000000000000e+02,4.020000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.480000000000000000e+02,4.000000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.120000000000000000e+02,4.530000000000000000e+02,3.820000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
