5.110000000000000000e+02,4.690000000000000000e+02,4.840000000000000000e+02,3.560000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.540000000000000000e+02,4.740000000000000000e+02,3.490000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.630000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.270000000000000000e+02,4.050000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.370000000000000000e+02,4.530000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,3.900000000000000000e+02,3.550000000000000000e+02,2.530000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.980000000000000000e+02,4.380000000000000000e+02,3.780000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.240000000000000000e+02,4.670000000000000000e+02,4.030000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.060000000000000000e+02,4.480000000000000000e+02,4.020000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.120000000000000000e+02,4.540000000000000000e+02,3.900000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
