5.080000000000000000e+02,4.670000000000000000e+02,4.830000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.520000000000000000e+02,4.670000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.410000000000000000e+02,4.870000000000000000e+02,3.220000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.030000000000000000e+02,4.230000000000000000e+02,4.060000000000000000e+02,2.620000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.340000000000000000e+02,4.530000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,4.140000000000000000e+02,3.680000000000000000e+02,2.290000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,2.570000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.880000000000000000e+02,4.310000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.190000000000000000e+02,4.640000000000000000e+02,3.650000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.000000000000000000e+02,4.420000000000000000e+02,3.560000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.440000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
