5.100000000000000000e+02,4.640000000000000000e+02,4.820000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.520000000000000000e+02,4.710000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.730000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.310000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,4.280000000000000000e+02,4.100000000000000000e+02,2.730000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+02,4.360000000000000000e+02,4.570000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.150000000000000000e+02,3.720000000000000000e+02,2.420000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.270000000000000000e+02,3.610000000000000000e+02,2.860000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.900000000000000000e+02,4.300000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.220000000000000000e+02,4.690000000000000000e+02,3.800000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.980000000000000000e+02,4.420000000000000000e+02,3.720000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.070000000000000000e+02,4.540000000000000000e+02,3.540000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
