5.110000000000000000e+02,4.710000000000000000e+02,4.850000000000000000e+02,3.570000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.540000000000000000e+02,4.740000000000000000e+02,3.490000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.440000000000000000e+02,4.890000000000000000e+02,3.630000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.260000000000000000e+02,4.070000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.360000000000000000e+02,4.510000000000000000e+02,3.360000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,2.530000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.180000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.000000000000000000e+02,4.370000000000000000e+02,3.800000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.240000000000000000e+02,4.710000000000000000e+02,3.970000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.480000000000000000e+02,4.010000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,3.860000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
