5.090000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.510000000000000000e+02,4.720000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.420000000000000000e+02,4.880000000000000000e+02,3.270000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.090000000000000000e+02,4.370000000000000000e+02,4.130000000000000000e+02,2.730000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.360000000000000000e+02,4.660000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.040000000000000000e+02,3.590000000000000000e+02,2.290000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.300000000000000000e+02,3.660000000000000000e+02,2.810000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.780000000000000000e+02,4.170000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.260000000000000000e+02,4.710000000000000000e+02,3.690000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.980000000000000000e+02,4.410000000000000000e+02,3.560000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,3.460000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
