5.080000000000000000e+02,4.660000000000000000e+02,4.810000000000000000e+02,3.300000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.500000000000000000e+02,4.660000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.410000000000000000e+02,4.900000000000000000e+02,3.380000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.320000000000000000e+02,4.090000000000000000e+02,2.830000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.370000000000000000e+02,4.600000000000000000e+02,3.200000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,4.150000000000000000e+02,3.690000000000000000e+02,2.470000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.290000000000000000e+02,3.660000000000000000e+02,2.970000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.850000000000000000e+02,4.280000000000000000e+02,3.290000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.460000000000000000e+02,4.220000000000000000e+02,4.690000000000000000e+02,3.810000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.000000000000000000e+02,4.430000000000000000e+02,3.770000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.080000000000000000e+02,4.540000000000000000e+02,3.620000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
