5.110000000000000000e+02,4.700000000000000000e+02,4.880000000000000000e+02,3.550000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.730000000000000000e+02,4.540000000000000000e+02,4.720000000000000000e+02,3.470000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.640000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.260000000000000000e+02,4.070000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.360000000000000000e+02,4.510000000000000000e+02,3.370000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,3.950000000000000000e+02,3.550000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,3.190000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.990000000000000000e+02,4.400000000000000000e+02,3.780000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.230000000000000000e+02,4.670000000000000000e+02,4.030000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.070000000000000000e+02,4.480000000000000000e+02,3.990000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.120000000000000000e+02,4.530000000000000000e+02,3.850000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
