5.090000000000000000e+02,4.690000000000000000e+02,4.840000000000000000e+02,3.540000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.540000000000000000e+02,4.750000000000000000e+02,3.450000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.640000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.250000000000000000e+02,4.050000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.350000000000000000e+02,4.530000000000000000e+02,3.350000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.950000000000000000e+02,3.540000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,3.190000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,3.970000000000000000e+02,4.390000000000000000e+02,3.790000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.240000000000000000e+02,4.670000000000000000e+02,4.030000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.480000000000000000e+02,3.980000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.110000000000000000e+02,4.540000000000000000e+02,3.850000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
