5.080000000000000000e+02,4.640000000000000000e+02,4.820000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.740000000000000000e+02,4.510000000000000000e+02,4.710000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.400000000000000000e+02,4.880000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.350000000000000000e+02,4.130000000000000000e+02,2.700000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.360000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.030000000000000000e+02,3.610000000000000000e+02,2.270000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.290000000000000000e+02,3.640000000000000000e+02,2.800000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,3.860000000000000000e+02,4.260000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.240000000000000000e+02,4.690000000000000000e+02,3.670000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.040000000000000000e+02,4.400000000000000000e+02,3.550000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.100000000000000000e+02,4.530000000000000000e+02,3.430000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
