5.090000000000000000e+02,4.510000000000000000e+02,4.820000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.410000000000000000e+02,4.730000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.310000000000000000e+02,4.880000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.360000000000000000e+02,4.080000000000000000e+02,2.670000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.240000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.580000000000000000e+02,4.040000000000000000e+02,3.540000000000000000e+02,2.230000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.210000000000000000e+02,3.630000000000000000e+02,2.800000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,3.740000000000000000e+02,4.250000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.160000000000000000e+02,4.690000000000000000e+02,3.640000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.230000000000000000e+02,3.890000000000000000e+02,4.420000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.000000000000000000e+02,4.520000000000000000e+02,3.440000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
