5.100000000000000000e+02,4.660000000000000000e+02,4.800000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.520000000000000000e+02,4.670000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.420000000000000000e+02,4.880000000000000000e+02,3.300000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.270000000000000000e+02,4.090000000000000000e+02,2.720000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.390000000000000000e+02,4.600000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.220000000000000000e+02,3.790000000000000000e+02,2.460000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+02,3.240000000000000000e+02,3.600000000000000000e+02,2.840000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,3.940000000000000000e+02,4.340000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.220000000000000000e+02,4.670000000000000000e+02,3.720000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.010000000000000000e+02,4.430000000000000000e+02,3.730000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.070000000000000000e+02,4.520000000000000000e+02,3.560000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
