5.080000000000000000e+02,4.550000000000000000e+02,4.820000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.460000000000000000e+02,4.730000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.330000000000000000e+02,4.880000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.340000000000000000e+02,4.100000000000000000e+02,2.700000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.310000000000000000e+02,4.660000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.030000000000000000e+02,3.570000000000000000e+02,2.250000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.510000000000000000e+02,3.240000000000000000e+02,3.630000000000000000e+02,2.800000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.800000000000000000e+02,4.290000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.130000000000000000e+02,4.690000000000000000e+02,3.670000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,3.940000000000000000e+02,4.430000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.350000000000000000e+02,4.040000000000000000e+02,4.520000000000000000e+02,3.450000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
