5.090000000000000000e+02,4.660000000000000000e+02,4.820000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.500000000000000000e+02,4.720000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.380000000000000000e+02,4.140000000000000000e+02,2.730000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.360000000000000000e+02,4.670000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,2.290000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.300000000000000000e+02,3.640000000000000000e+02,2.810000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,3.780000000000000000e+02,4.170000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.250000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.200000000000000000e+02,3.970000000000000000e+02,4.410000000000000000e+02,3.550000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.490000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
