5.090000000000000000e+02,4.660000000000000000e+02,4.830000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.530000000000000000e+02,4.720000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.360000000000000000e+02,4.140000000000000000e+02,2.740000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.700000000000000000e+02,4.370000000000000000e+02,4.640000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,2.290000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.300000000000000000e+02,3.640000000000000000e+02,2.810000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.770000000000000000e+02,4.170000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.260000000000000000e+02,4.700000000000000000e+02,3.690000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.960000000000000000e+02,4.410000000000000000e+02,3.580000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.080000000000000000e+02,4.530000000000000000e+02,3.470000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
