5.100000000000000000e+02,4.700000000000000000e+02,4.860000000000000000e+02,3.550000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.530000000000000000e+02,4.740000000000000000e+02,3.480000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.630000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.260000000000000000e+02,4.080000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,4.370000000000000000e+02,4.530000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.950000000000000000e+02,3.540000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,3.190000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.000000000000000000e+02,4.390000000000000000e+02,3.790000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.240000000000000000e+02,4.680000000000000000e+02,4.010000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.040000000000000000e+02,4.460000000000000000e+02,4.040000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.120000000000000000e+02,4.550000000000000000e+02,3.850000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
