5.090000000000000000e+02,4.680000000000000000e+02,4.820000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.510000000000000000e+02,4.730000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.450000000000000000e+02,4.860000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.150000000000000000e+02,4.380000000000000000e+02,4.140000000000000000e+02,2.730000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.370000000000000000e+02,4.660000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.030000000000000000e+02,3.600000000000000000e+02,2.300000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,3.290000000000000000e+02,3.650000000000000000e+02,2.810000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000000e+02,3.810000000000000000e+02,4.180000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.230000000000000000e+02,4.700000000000000000e+02,3.690000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.970000000000000000e+02,4.390000000000000000e+02,3.580000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.100000000000000000e+02,4.520000000000000000e+02,3.490000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
