5.090000000000000000e+02,4.710000000000000000e+02,4.840000000000000000e+02,3.550000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.710000000000000000e+02,4.530000000000000000e+02,4.730000000000000000e+02,3.480000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.450000000000000000e+02,4.890000000000000000e+02,3.630000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.280000000000000000e+02,4.040000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.340000000000000000e+02,4.540000000000000000e+02,3.360000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.000000000000000000e+02,4.410000000000000000e+02,3.810000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.240000000000000000e+02,4.680000000000000000e+02,4.020000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.480000000000000000e+02,4.000000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.090000000000000000e+02,4.510000000000000000e+02,3.850000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
