5.100000000000000000e+02,4.600000000000000000e+02,4.830000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.460000000000000000e+02,4.720000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.380000000000000000e+02,4.880000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.330000000000000000e+02,4.120000000000000000e+02,2.690000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.330000000000000000e+02,4.670000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.060000000000000000e+02,3.550000000000000000e+02,2.270000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,2.790000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,3.860000000000000000e+02,4.290000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,4.200000000000000000e+02,4.710000000000000000e+02,3.660000000000000000e+02,4.440000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,3.990000000000000000e+02,4.430000000000000000e+02,3.550000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.330000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.430000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
