5.060000000000000000e+02,4.610000000000000000e+02,4.830000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.490000000000000000e+02,4.740000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.400000000000000000e+02,4.870000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.350000000000000000e+02,4.100000000000000000e+02,2.690000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.350000000000000000e+02,4.660000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,2.280000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000000e+02,3.290000000000000000e+02,3.650000000000000000e+02,2.800000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,3.870000000000000000e+02,4.270000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.230000000000000000e+02,3.980000000000000000e+02,4.430000000000000000e+02,3.570000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.070000000000000000e+02,4.520000000000000000e+02,3.450000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
