5.100000000000000000e+02,4.670000000000000000e+02,4.830000000000000000e+02,3.340000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.500000000000000000e+02,4.680000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.420000000000000000e+02,4.860000000000000000e+02,3.400000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.300000000000000000e+02,4.100000000000000000e+02,2.820000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.670000000000000000e+02,4.360000000000000000e+02,4.580000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.140000000000000000e+02,3.700000000000000000e+02,2.470000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.300000000000000000e+02,3.660000000000000000e+02,2.970000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.870000000000000000e+02,4.300000000000000000e+02,3.300000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.220000000000000000e+02,4.690000000000000000e+02,3.830000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.990000000000000000e+02,4.440000000000000000e+02,3.790000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.090000000000000000e+02,4.520000000000000000e+02,3.620000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
