5.090000000000000000e+02,4.700000000000000000e+02,4.850000000000000000e+02,3.550000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.540000000000000000e+02,4.730000000000000000e+02,3.450000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.640000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.120000000000000000e+02,4.360000000000000000e+02,4.120000000000000000e+02,3.030000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.610000000000000000e+02,4.360000000000000000e+02,4.510000000000000000e+02,3.350000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,3.950000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,3.220000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.070000000000000000e+02,4.480000000000000000e+02,3.810000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.240000000000000000e+02,4.690000000000000000e+02,4.030000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.050000000000000000e+02,4.480000000000000000e+02,4.020000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.120000000000000000e+02,4.530000000000000000e+02,3.850000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
