5.100000000000000000e+02,4.630000000000000000e+02,4.840000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.500000000000000000e+02,4.730000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.320000000000000000e+02,4.890000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.360000000000000000e+02,4.140000000000000000e+02,2.720000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.360000000000000000e+02,4.670000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.040000000000000000e+02,3.630000000000000000e+02,2.290000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,3.360000000000000000e+02,3.720000000000000000e+02,2.890000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.760000000000000000e+02,4.160000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.230000000000000000e+02,4.690000000000000000e+02,3.670000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.980000000000000000e+02,4.420000000000000000e+02,3.580000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
