5.110000000000000000e+02,4.660000000000000000e+02,4.810000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.780000000000000000e+02,4.550000000000000000e+02,4.740000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.720000000000000000e+02,4.420000000000000000e+02,4.890000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.360000000000000000e+02,4.140000000000000000e+02,2.740000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.380000000000000000e+02,4.660000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.030000000000000000e+02,3.610000000000000000e+02,2.310000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.300000000000000000e+02,3.650000000000000000e+02,2.800000000000000000e+02,4.060000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.790000000000000000e+02,4.180000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.250000000000000000e+02,4.690000000000000000e+02,3.690000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.010000000000000000e+02,4.400000000000000000e+02,3.580000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.180000000000000000e+02,4.520000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
