5.100000000000000000e+02,4.510000000000000000e+02,4.830000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.740000000000000000e+02,4.430000000000000000e+02,4.740000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.290000000000000000e+02,4.870000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.340000000000000000e+02,4.100000000000000000e+02,2.680000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.250000000000000000e+02,4.670000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,4.040000000000000000e+02,3.550000000000000000e+02,2.220000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.200000000000000000e+02,3.630000000000000000e+02,2.790000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,3.670000000000000000e+02,4.160000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.140000000000000000e+02,4.700000000000000000e+02,3.670000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.910000000000000000e+02,4.430000000000000000e+02,3.590000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,3.980000000000000000e+02,4.530000000000000000e+02,3.450000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
