5.110000000000000000e+02,4.620000000000000000e+02,4.830000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.510000000000000000e+02,4.740000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.400000000000000000e+02,4.890000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.350000000000000000e+02,4.130000000000000000e+02,2.710000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.370000000000000000e+02,4.660000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.670000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,2.280000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,3.360000000000000000e+02,3.720000000000000000e+02,2.880000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.730000000000000000e+02,4.180000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.480000000000000000e+02,4.230000000000000000e+02,4.690000000000000000e+02,3.660000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,4.420000000000000000e+02,3.570000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.080000000000000000e+02,4.520000000000000000e+02,3.450000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
