5.080000000000000000e+02,4.670000000000000000e+02,4.810000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.510000000000000000e+02,4.670000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.430000000000000000e+02,4.880000000000000000e+02,3.310000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.270000000000000000e+02,4.090000000000000000e+02,2.750000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.390000000000000000e+02,4.570000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.320000000000000000e+02,4.020000000000000000e+02,2.660000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,3.210000000000000000e+02,3.560000000000000000e+02,2.810000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,3.920000000000000000e+02,4.320000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.250000000000000000e+02,4.680000000000000000e+02,3.720000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.020000000000000000e+02,4.460000000000000000e+02,3.740000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.100000000000000000e+02,4.530000000000000000e+02,3.560000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
