5.090000000000000000e+02,4.720000000000000000e+02,4.840000000000000000e+02,3.550000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.550000000000000000e+02,4.740000000000000000e+02,3.460000000000000000e+02,3.940000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.430000000000000000e+02,4.890000000000000000e+02,3.620000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.280000000000000000e+02,4.070000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.350000000000000000e+02,4.530000000000000000e+02,3.360000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,3.960000000000000000e+02,3.570000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,3.180000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.010000000000000000e+02,4.410000000000000000e+02,3.790000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.240000000000000000e+02,4.680000000000000000e+02,4.020000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.050000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,3.830000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
