5.110000000000000000e+02,4.650000000000000000e+02,4.800000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.500000000000000000e+02,4.730000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.400000000000000000e+02,4.890000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,4.290000000000000000e+02,4.090000000000000000e+02,2.670000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.530000000000000000e+02,4.230000000000000000e+02,4.590000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,4.020000000000000000e+02,3.600000000000000000e+02,2.260000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,3.260000000000000000e+02,3.620000000000000000e+02,2.760000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+02,3.710000000000000000e+02,4.100000000000000000e+02,2.960000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.220000000000000000e+02,4.700000000000000000e+02,3.650000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,3.880000000000000000e+02,4.330000000000000000e+02,3.540000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.060000000000000000e+02,4.510000000000000000e+02,3.430000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
