5.100000000000000000e+02,4.650000000000000000e+02,4.800000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.500000000000000000e+02,4.680000000000000000e+02,3.200000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.710000000000000000e+02,4.400000000000000000e+02,4.900000000000000000e+02,3.330000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,4.280000000000000000e+02,4.070000000000000000e+02,2.740000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.350000000000000000e+02,4.600000000000000000e+02,3.140000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,2.400000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,3.120000000000000000e+02,3.470000000000000000e+02,2.790000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,3.910000000000000000e+02,4.290000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.200000000000000000e+02,4.690000000000000000e+02,3.750000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.020000000000000000e+02,4.400000000000000000e+02,3.740000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.310000000000000000e+02,4.060000000000000000e+02,4.520000000000000000e+02,3.540000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
