5.110000000000000000e+02,4.650000000000000000e+02,4.830000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.510000000000000000e+02,4.720000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.400000000000000000e+02,4.880000000000000000e+02,3.280000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.390000000000000000e+02,4.130000000000000000e+02,2.720000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.360000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,2.290000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.280000000000000000e+02,3.640000000000000000e+02,2.780000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.720000000000000000e+02,4.170000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.230000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.970000000000000000e+02,4.410000000000000000e+02,3.580000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.070000000000000000e+02,4.540000000000000000e+02,3.460000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
