5.090000000000000000e+02,4.620000000000000000e+02,4.810000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.490000000000000000e+02,4.710000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.390000000000000000e+02,4.900000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.380000000000000000e+02,4.110000000000000000e+02,2.690000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.350000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,4.050000000000000000e+02,3.590000000000000000e+02,2.280000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,3.330000000000000000e+02,3.710000000000000000e+02,2.870000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.740000000000000000e+02,4.170000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.230000000000000000e+02,4.640000000000000000e+02,3.680000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.960000000000000000e+02,4.410000000000000000e+02,3.590000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.450000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
