5.090000000000000000e+02,4.680000000000000000e+02,4.810000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.500000000000000000e+02,4.710000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.420000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.260000000000000000e+02,4.070000000000000000e+02,2.670000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,4.340000000000000000e+02,4.540000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,2.350000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,2.610000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,3.940000000000000000e+02,4.400000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.190000000000000000e+02,4.680000000000000000e+02,3.670000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.900000000000000000e+02,4.440000000000000000e+02,3.690000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.070000000000000000e+02,4.530000000000000000e+02,3.530000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
