5.100000000000000000e+02,4.630000000000000000e+02,4.830000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.510000000000000000e+02,4.730000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.400000000000000000e+02,4.910000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.360000000000000000e+02,4.130000000000000000e+02,2.720000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.370000000000000000e+02,4.660000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,4.050000000000000000e+02,3.590000000000000000e+02,2.270000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,3.350000000000000000e+02,3.710000000000000000e+02,2.870000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.740000000000000000e+02,4.150000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,3.650000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.990000000000000000e+02,4.410000000000000000e+02,3.570000000000000000e+02,4.410000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.090000000000000000e+02,4.530000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
