5.100000000000000000e+02,4.650000000000000000e+02,4.810000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.490000000000000000e+02,4.670000000000000000e+02,3.200000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.410000000000000000e+02,4.870000000000000000e+02,3.410000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,4.290000000000000000e+02,4.110000000000000000e+02,2.810000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.350000000000000000e+02,4.600000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,2.480000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.270000000000000000e+02,3.680000000000000000e+02,2.940000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.870000000000000000e+02,4.300000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.220000000000000000e+02,4.720000000000000000e+02,3.810000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.000000000000000000e+02,4.490000000000000000e+02,3.790000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.620000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
