5.110000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.490000000000000000e+02,4.720000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.370000000000000000e+02,4.130000000000000000e+02,2.740000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.360000000000000000e+02,4.680000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,4.030000000000000000e+02,3.580000000000000000e+02,2.290000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,3.340000000000000000e+02,3.730000000000000000e+02,2.920000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,3.760000000000000000e+02,4.170000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.490000000000000000e+02,4.200000000000000000e+02,4.690000000000000000e+02,3.710000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.980000000000000000e+02,4.420000000000000000e+02,3.640000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.080000000000000000e+02,4.530000000000000000e+02,3.510000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
