5.090000000000000000e+02,4.650000000000000000e+02,4.830000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.520000000000000000e+02,4.720000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.370000000000000000e+02,4.130000000000000000e+02,2.790000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.370000000000000000e+02,4.650000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.030000000000000000e+02,3.610000000000000000e+02,2.290000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.280000000000000000e+02,3.630000000000000000e+02,2.810000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.760000000000000000e+02,4.180000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,4.240000000000000000e+02,4.680000000000000000e+02,3.700000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.980000000000000000e+02,4.410000000000000000e+02,3.570000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.080000000000000000e+02,4.510000000000000000e+02,3.450000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
