5.090000000000000000e+02,4.650000000000000000e+02,4.810000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.510000000000000000e+02,4.720000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.380000000000000000e+02,4.150000000000000000e+02,2.730000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.380000000000000000e+02,4.670000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.040000000000000000e+02,3.590000000000000000e+02,2.290000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.290000000000000000e+02,3.640000000000000000e+02,2.800000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.760000000000000000e+02,4.170000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,3.670000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.960000000000000000e+02,4.390000000000000000e+02,3.560000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.090000000000000000e+02,4.530000000000000000e+02,3.450000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
