5.090000000000000000e+02,4.700000000000000000e+02,4.850000000000000000e+02,3.550000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.540000000000000000e+02,4.730000000000000000e+02,3.470000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.470000000000000000e+02,4.890000000000000000e+02,3.630000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.280000000000000000e+02,4.070000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.360000000000000000e+02,4.520000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.940000000000000000e+02,3.550000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.190000000000000000e+02,3.530000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.010000000000000000e+02,4.430000000000000000e+02,3.790000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.230000000000000000e+02,4.670000000000000000e+02,4.020000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.460000000000000000e+02,4.020000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.330000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,3.860000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
