5.090000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.500000000000000000e+02,4.730000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.390000000000000000e+02,4.870000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.340000000000000000e+02,4.100000000000000000e+02,2.680000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.570000000000000000e+02,4.250000000000000000e+02,4.470000000000000000e+02,2.960000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,4.050000000000000000e+02,3.580000000000000000e+02,2.250000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,2.780000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.950000000000000000e+02,3.710000000000000000e+02,4.140000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.190000000000000000e+02,4.680000000000000000e+02,3.670000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,3.960000000000000000e+02,4.410000000000000000e+02,3.560000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.290000000000000000e+02,4.040000000000000000e+02,4.510000000000000000e+02,3.460000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
