5.110000000000000000e+02,4.510000000000000000e+02,4.810000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.440000000000000000e+02,4.730000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.320000000000000000e+02,4.870000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.340000000000000000e+02,4.100000000000000000e+02,2.660000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.260000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,4.020000000000000000e+02,3.520000000000000000e+02,2.230000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.210000000000000000e+02,3.650000000000000000e+02,2.810000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+02,3.660000000000000000e+02,4.150000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.140000000000000000e+02,4.660000000000000000e+02,3.670000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.900000000000000000e+02,4.420000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,3.950000000000000000e+02,4.520000000000000000e+02,3.450000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
