5.090000000000000000e+02,4.670000000000000000e+02,4.830000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.530000000000000000e+02,4.720000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,4.410000000000000000e+02,4.870000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.370000000000000000e+02,4.140000000000000000e+02,2.720000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.380000000000000000e+02,4.680000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,4.030000000000000000e+02,3.610000000000000000e+02,2.280000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.300000000000000000e+02,3.650000000000000000e+02,2.810000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.790000000000000000e+02,4.140000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.250000000000000000e+02,4.700000000000000000e+02,3.690000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.970000000000000000e+02,4.390000000000000000e+02,3.570000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.100000000000000000e+02,4.530000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
