5.080000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.510000000000000000e+02,4.730000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.390000000000000000e+02,4.880000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.330000000000000000e+02,4.110000000000000000e+02,2.690000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000000e+02,4.240000000000000000e+02,4.470000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,4.010000000000000000e+02,3.590000000000000000e+02,2.250000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,3.270000000000000000e+02,3.640000000000000000e+02,2.780000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+02,3.720000000000000000e+02,4.130000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.450000000000000000e+02,4.200000000000000000e+02,4.680000000000000000e+02,3.660000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.960000000000000000e+02,4.370000000000000000e+02,3.550000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.290000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
