5.100000000000000000e+02,4.590000000000000000e+02,4.840000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.490000000000000000e+02,4.740000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.390000000000000000e+02,4.890000000000000000e+02,3.250000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.370000000000000000e+02,4.120000000000000000e+02,2.710000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.320000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.040000000000000000e+02,3.580000000000000000e+02,2.270000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000000e+02,3.300000000000000000e+02,3.680000000000000000e+02,2.820000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.740000000000000000e+02,4.150000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.160000000000000000e+02,4.690000000000000000e+02,3.670000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,4.400000000000000000e+02,3.580000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.470000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
