5.080000000000000000e+02,4.500000000000000000e+02,4.810000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.420000000000000000e+02,4.740000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.290000000000000000e+02,4.880000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+02,4.330000000000000000e+02,4.080000000000000000e+02,2.680000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+02,4.250000000000000000e+02,4.670000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,4.050000000000000000e+02,3.540000000000000000e+02,2.240000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.200000000000000000e+02,3.660000000000000000e+02,2.770000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.760000000000000000e+02,4.250000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.140000000000000000e+02,4.690000000000000000e+02,3.680000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.900000000000000000e+02,4.410000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,3.990000000000000000e+02,4.520000000000000000e+02,3.450000000000000000e+02,4.520000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
