5.080000000000000000e+02,4.660000000000000000e+02,4.830000000000000000e+02,3.310000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.720000000000000000e+02,4.570000000000000000e+02,4.690000000000000000e+02,3.200000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.430000000000000000e+02,4.890000000000000000e+02,3.380000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.320000000000000000e+02,4.120000000000000000e+02,2.800000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+02,4.300000000000000000e+02,4.590000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,4.150000000000000000e+02,3.680000000000000000e+02,2.470000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.280000000000000000e+02,3.650000000000000000e+02,2.950000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,3.820000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.210000000000000000e+02,4.670000000000000000e+02,3.800000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.990000000000000000e+02,4.440000000000000000e+02,3.750000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.240000000000000000e+02,4.070000000000000000e+02,4.530000000000000000e+02,3.620000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
