5.080000000000000000e+02,4.710000000000000000e+02,4.840000000000000000e+02,3.530000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.530000000000000000e+02,4.730000000000000000e+02,3.460000000000000000e+02,3.970000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.460000000000000000e+02,4.920000000000000000e+02,3.630000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.260000000000000000e+02,4.040000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,4.350000000000000000e+02,4.520000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,3.920000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,3.180000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.990000000000000000e+02,4.380000000000000000e+02,3.760000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,4.010000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.060000000000000000e+02,4.470000000000000000e+02,4.010000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.110000000000000000e+02,4.530000000000000000e+02,3.860000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
