5.080000000000000000e+02,4.640000000000000000e+02,4.830000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.500000000000000000e+02,4.740000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.710000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.350000000000000000e+02,4.130000000000000000e+02,2.720000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.370000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.590000000000000000e+02,4.040000000000000000e+02,3.610000000000000000e+02,2.270000000000000000e+02,2.990000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00
3.550000000000000000e+02,3.360000000000000000e+02,3.710000000000000000e+02,2.880000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.740000000000000000e+02,4.170000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.230000000000000000e+02,4.700000000000000000e+02,3.740000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,4.420000000000000000e+02,3.560000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.070000000000000000e+02,4.540000000000000000e+02,3.450000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
