5.110000000000000000e+02,4.710000000000000000e+02,4.840000000000000000e+02,3.550000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.550000000000000000e+02,4.730000000000000000e+02,3.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.450000000000000000e+02,4.880000000000000000e+02,3.640000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.270000000000000000e+02,4.070000000000000000e+02,2.990000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.610000000000000000e+02,4.370000000000000000e+02,4.510000000000000000e+02,3.360000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.950000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,3.190000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,3.960000000000000000e+02,4.380000000000000000e+02,3.790000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.220000000000000000e+02,4.680000000000000000e+02,4.030000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.470000000000000000e+02,4.010000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.110000000000000000e+02,4.540000000000000000e+02,3.860000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
