5.090000000000000000e+02,4.610000000000000000e+02,4.820000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.510000000000000000e+02,4.730000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.710000000000000000e+02,4.390000000000000000e+02,4.870000000000000000e+02,3.270000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.360000000000000000e+02,4.110000000000000000e+02,2.720000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.350000000000000000e+02,4.650000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.650000000000000000e+02,4.040000000000000000e+02,3.580000000000000000e+02,2.280000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000000e+02,3.300000000000000000e+02,3.680000000000000000e+02,2.820000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.740000000000000000e+02,4.170000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.220000000000000000e+02,4.700000000000000000e+02,3.690000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,4.420000000000000000e+02,3.580000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.460000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
