5.090000000000000000e+02,4.710000000000000000e+02,4.860000000000000000e+02,3.550000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.540000000000000000e+02,4.730000000000000000e+02,3.470000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.440000000000000000e+02,4.890000000000000000e+02,3.620000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.050000000000000000e+02,4.280000000000000000e+02,4.050000000000000000e+02,2.980000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.360000000000000000e+02,4.510000000000000000e+02,3.350000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,3.950000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.170000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.040000000000000000e+02,4.470000000000000000e+02,3.810000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.230000000000000000e+02,4.690000000000000000e+02,4.020000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.040000000000000000e+02,4.460000000000000000e+02,4.000000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.110000000000000000e+02,4.530000000000000000e+02,3.850000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
