5.110000000000000000e+02,4.700000000000000000e+02,4.830000000000000000e+02,3.570000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.540000000000000000e+02,4.740000000000000000e+02,3.470000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.460000000000000000e+02,4.890000000000000000e+02,3.640000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.270000000000000000e+02,4.060000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.360000000000000000e+02,4.520000000000000000e+02,3.370000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,2.550000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.010000000000000000e+02,4.410000000000000000e+02,3.770000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.220000000000000000e+02,4.690000000000000000e+02,4.020000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.040000000000000000e+02,4.450000000000000000e+02,4.010000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.120000000000000000e+02,4.560000000000000000e+02,3.860000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
