5.100000000000000000e+02,4.700000000000000000e+02,4.840000000000000000e+02,3.550000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.530000000000000000e+02,4.740000000000000000e+02,3.470000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.630000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.280000000000000000e+02,4.050000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.350000000000000000e+02,4.520000000000000000e+02,3.350000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,2.550000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.360000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.030000000000000000e+02,4.450000000000000000e+02,3.790000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.460000000000000000e+02,4.230000000000000000e+02,4.690000000000000000e+02,4.030000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.460000000000000000e+02,4.000000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.810000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
