5.100000000000000000e+02,4.500000000000000000e+02,4.820000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.430000000000000000e+02,4.740000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.310000000000000000e+02,4.870000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.350000000000000000e+02,4.100000000000000000e+02,2.650000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.260000000000000000e+02,4.650000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,4.040000000000000000e+02,3.540000000000000000e+02,2.240000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,3.200000000000000000e+02,3.640000000000000000e+02,2.780000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,3.680000000000000000e+02,4.150000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.140000000000000000e+02,4.690000000000000000e+02,3.670000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.900000000000000000e+02,4.410000000000000000e+02,3.580000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,3.990000000000000000e+02,4.530000000000000000e+02,3.460000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
