5.080000000000000000e+02,4.660000000000000000e+02,4.840000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.520000000000000000e+02,4.730000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.410000000000000000e+02,4.900000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.370000000000000000e+02,4.130000000000000000e+02,2.730000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.370000000000000000e+02,4.670000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,4.030000000000000000e+02,3.600000000000000000e+02,2.300000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.300000000000000000e+02,3.630000000000000000e+02,2.810000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.770000000000000000e+02,4.180000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.260000000000000000e+02,4.700000000000000000e+02,3.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.990000000000000000e+02,4.400000000000000000e+02,3.580000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.120000000000000000e+02,4.530000000000000000e+02,3.470000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
